PC: 5207137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5207151 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5207154 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5207311 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5207402 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5207716 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5210414 prefetches: 38 prefetch_hits: 11 accuracy: 0.289474
PC: 5211069 prefetches: 30 prefetch_hits: 4 accuracy: 0.133333
PC: 5211082 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 5211097 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5211110 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5211113 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5211176 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5211248 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5211449 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5211884 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5211901 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 5213110 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5215443 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5215456 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5215524 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5215623 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 5215648 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5215864 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5216008 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 5216092 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5216153 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 5216409 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5216424 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 5216969 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5216987 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 5217004 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5217028 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5217612 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5217629 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 5218604 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 5218640 prefetches: 18 prefetch_hits: 17 accuracy: 0.944444
PC: 5219249 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5219396 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5219416 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 5219598 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 5223744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5226033 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5226502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5226840 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5337018 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5337076 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 5347777 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 5400103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5422104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5422164 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5474098 prefetches: 243 prefetch_hits: 132 accuracy: 0.54321
PC: 5474187 prefetches: 34 prefetch_hits: 19 accuracy: 0.558824
PC: 5474191 prefetches: 20 prefetch_hits: 13 accuracy: 0.65
PC: 5474206 prefetches: 22 prefetch_hits: 16 accuracy: 0.727273
PC: 5474231 prefetches: 37 prefetch_hits: 8 accuracy: 0.216216
PC: 5474239 prefetches: 52 prefetch_hits: 13 accuracy: 0.25
PC: 5474252 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5474262 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5474352 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5474363 prefetches: 54 prefetch_hits: 15 accuracy: 0.277778
PC: 5474373 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5474405 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5474456 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5480260 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5480292 prefetches: 23 prefetch_hits: 14 accuracy: 0.608696
PC: 5480372 prefetches: 71 prefetch_hits: 41 accuracy: 0.577465
PC: 5480864 prefetches: 97 prefetch_hits: 62 accuracy: 0.639175
PC: 5480992 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 5481000 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5481010 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5481195 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5481203 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5481226 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5481621 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5482064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5482101 prefetches: 171 prefetch_hits: 114 accuracy: 0.666667
PC: 5482610 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 5482620 prefetches: 22 prefetch_hits: 15 accuracy: 0.681818
PC: 5482643 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 5482720 prefetches: 26 prefetch_hits: 15 accuracy: 0.576923
PC: 5482738 prefetches: 40 prefetch_hits: 18 accuracy: 0.45
PC: 5482742 prefetches: 77 prefetch_hits: 42 accuracy: 0.545455
PC: 5482912 prefetches: 29 prefetch_hits: 15 accuracy: 0.517241
PC: 5482988 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 5482992 prefetches: 13 prefetch_hits: 8 accuracy: 0.615385
PC: 5483113 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5483137 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 5483201 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5483225 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5483277 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 5483512 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5483738 prefetches: 42 prefetch_hits: 15 accuracy: 0.357143
PC: 5483836 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 5484034 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 5484044 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 5484048 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5484333 prefetches: 248 prefetch_hits: 68 accuracy: 0.274194
PC: 5484337 prefetches: 60 prefetch_hits: 24 accuracy: 0.4
PC: 5484365 prefetches: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 5484514 prefetches: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 5484560 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 5488228 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5488328 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5488338 prefetches: 16 prefetch_hits: 10 accuracy: 0.625
PC: 5488754 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5490199 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5491418 prefetches: 30 prefetch_hits: 7 accuracy: 0.233333
PC: 5496128 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5496544 prefetches: 45 prefetch_hits: 44 accuracy: 0.977778
PC: 5496546 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 5497424 prefetches: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 5497926 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 5499432 prefetches: 291 prefetch_hits: 247 accuracy: 0.848797
PC: 5499512 prefetches: 929 prefetch_hits: 856 accuracy: 0.921421
PC: 5501470 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 5501526 prefetches: 75 prefetch_hits: 71 accuracy: 0.946667
PC: 5501552 prefetches: 51 prefetch_hits: 50 accuracy: 0.980392
PC: 5501666 prefetches: 28 prefetch_hits: 24 accuracy: 0.857143
PC: 5501673 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 5501708 prefetches: 22 prefetch_hits: 15 accuracy: 0.681818
PC: 5501715 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 5501803 prefetches: 142 prefetch_hits: 73 accuracy: 0.514085
PC: 5502598 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 5502608 prefetches: 75 prefetch_hits: 45 accuracy: 0.6
PC: 5502631 prefetches: 169 prefetch_hits: 124 accuracy: 0.733728
PC: 5502639 prefetches: 22 prefetch_hits: 16 accuracy: 0.727273
PC: 5502647 prefetches: 195 prefetch_hits: 102 accuracy: 0.523077
PC: 5502655 prefetches: 252 prefetch_hits: 134 accuracy: 0.531746
PC: 5502663 prefetches: 229 prefetch_hits: 110 accuracy: 0.480349
PC: 5502689 prefetches: 37 prefetch_hits: 15 accuracy: 0.405405
PC: 5502695 prefetches: 186 prefetch_hits: 127 accuracy: 0.682796
PC: 5502703 prefetches: 31 prefetch_hits: 19 accuracy: 0.612903
PC: 5502729 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 5502748 prefetches: 106 prefetch_hits: 51 accuracy: 0.481132
PC: 5502768 prefetches: 134 prefetch_hits: 110 accuracy: 0.820896
PC: 5502792 prefetches: 40 prefetch_hits: 35 accuracy: 0.875
PC: 5502816 prefetches: 34 prefetch_hits: 26 accuracy: 0.764706
PC: 5502840 prefetches: 98 prefetch_hits: 32 accuracy: 0.326531
PC: 5502864 prefetches: 77 prefetch_hits: 22 accuracy: 0.285714
PC: 5502988 prefetches: 42 prefetch_hits: 26 accuracy: 0.619048
PC: 5503012 prefetches: 314 prefetch_hits: 97 accuracy: 0.308917
PC: 5503041 prefetches: 245 prefetch_hits: 68 accuracy: 0.277551
PC: 5503067 prefetches: 72 prefetch_hits: 54 accuracy: 0.75
PC: 5617361 prefetches: 3 prefetch_hits: 3 accuracy: 1
