phase = 0
PC: 281474981595406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981595415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981595989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981596001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981596036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981596047 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981597606 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981600192 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981600414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981600811 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981600828 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981602784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981603558 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981603563 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981603602 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981603606 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981604072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981604125 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981604666 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 281474981605761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981606541 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981606822 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981606859 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981609411 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981610086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981610132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981610832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981611630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981611635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981611674 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981611678 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981612166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981612229 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981614388 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981620825 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981620829 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981620968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981620976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981628959 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981629082 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 281474981629192 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982370036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982370077 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982370128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982570832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982574265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982580650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982580782 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982580790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982580827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982580831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982591824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982591889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982591985 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982592003 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982592052 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982592069 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982592094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982592105 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982592115 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982592133 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982592142 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982592156 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982592169 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982592217 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982592275 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982592332 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982592344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982592353 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982592480 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982592497 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982592506 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982594224 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982594258 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986162461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163088 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986163108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163128 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474986164032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986164072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256393 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987253445 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987277436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987277635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277674 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474987277689 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987277727 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474987278907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987280536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485877 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474987485915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987487797 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493894 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987493943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957622957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 562949957623218 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623265 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623300 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 2227 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957623669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957623705 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 2102 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 2208 prefetch_hits: 0 accuracy: 0
PC: 562949957623930 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 562949957623954 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 562949957624012 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 562949957624212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 2192 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 2160 prefetch_hits: 0 accuracy: 0
PC: 562949957624521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957652220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957653434 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957653530 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935739808 prefetches: 278 prefetch_hits: 264 accuracy: 0.94964
PC: 844424935739984 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935740090 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424935979841 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935979875 prefetches: 38 prefetch_hits: 3 accuracy: 0.0789474
PC: 844424935979885 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424935980460 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424935980472 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424935980894 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424935980900 prefetches: 397 prefetch_hits: 92 accuracy: 0.231738
PC: 844424935980910 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424935980913 prefetches: 226 prefetch_hits: 55 accuracy: 0.243363
PC: 844424935980920 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424935980934 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424935980945 prefetches: 403 prefetch_hits: 301 accuracy: 0.746898
PC: 844424935980951 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424935980980 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935980988 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935981877 prefetches: 337 prefetch_hits: 82 accuracy: 0.243323
PC: 844424935981889 prefetches: 114 prefetch_hits: 31 accuracy: 0.27193
PC: 844424935981962 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935985802 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424935994163 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935994260 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424935995921 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424935996096 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935996121 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935996130 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935996321 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935996368 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935997576 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935997653 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936003331 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936007819 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936031722 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 844424936032168 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424936032172 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936032184 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424936032196 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936032290 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936032338 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936034335 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936038150 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049026 prefetches: 46 prefetch_hits: 8 accuracy: 0.173913
PC: 844424936049034 prefetches: 41 prefetch_hits: 5 accuracy: 0.121951
PC: 844424936049344 prefetches: 140 prefetch_hits: 20 accuracy: 0.142857
PC: 844424936049368 prefetches: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 844424936052532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936052710 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936052808 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936053059 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936053574 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424936057513 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936059990 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936060308 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936060355 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936061024 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 844424936061419 prefetches: 25 prefetch_hits: 9 accuracy: 0.36
PC: 844424936061561 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424936061668 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936061844 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936071621 prefetches: 71 prefetch_hits: 22 accuracy: 0.309859
PC: 844424936071625 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936073202 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936073223 prefetches: 44 prefetch_hits: 12 accuracy: 0.272727
PC: 844424936073399 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 844424936073585 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936073621 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936093261 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424936093271 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424936096075 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 844424936096265 prefetches: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 844424936096304 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424936096731 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936102405 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936102427 prefetches: 44 prefetch_hits: 13 accuracy: 0.295455
PC: 844424936108114 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936108124 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424936131499 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424936131524 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936131596 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936131615 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 844424936131645 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936131867 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936131899 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424936132873 prefetches: 32 prefetch_hits: 3 accuracy: 0.09375
PC: 844424936132931 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936132968 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936132975 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 844424936133060 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424936133132 prefetches: 20 prefetch_hits: 14 accuracy: 0.7
PC: 844424936133316 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936133322 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424936133353 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936133413 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936133450 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936133668 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936133723 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 502 prefetch_hits: 88 accuracy: 0.175299
PC: 844424936134483 prefetches: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 844424936134851 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936134910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936134972 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936135044 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936135096 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424936135112 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936135122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936135131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936138456 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936138518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936138529 prefetches: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 844424936138596 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936139200 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936139342 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424936139362 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936139439 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936139446 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936139461 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424936139518 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936139666 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936139736 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936139754 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936139805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936142368 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936142442 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936144634 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936144640 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936144699 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936144702 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936144748 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424936144841 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936144844 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936145536 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936145582 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936145680 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424936145775 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936146321 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424936146386 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936146389 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936150211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936155288 prefetches: 30 prefetch_hits: 6 accuracy: 0.2
PC: 844424936155389 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424936155659 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424936203068 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424936203159 prefetches: 28 prefetch_hits: 2 accuracy: 0.0714286
PC: 844424936203604 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936203690 prefetches: 199 prefetch_hits: 12 accuracy: 0.0603015
PC: 844424936203725 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936213376 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424936213395 prefetches: 14 prefetch_hits: 9 accuracy: 0.642857
PC: 844424936213768 prefetches: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 844424936213776 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424936214010 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424936214249 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424936216384 prefetches: 38 prefetch_hits: 2 accuracy: 0.0526316
PC: 844424936219600 prefetches: 106 prefetch_hits: 22 accuracy: 0.207547
PC: 844424936221222 prefetches: 26 prefetch_hits: 15 accuracy: 0.576923
PC: 844424936221281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936224000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936224668 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424936230414 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936230451 prefetches: 22 prefetch_hits: 2 accuracy: 0.0909091
PC: 844424936258710 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424936262462 prefetches: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 844424936262469 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424936262481 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424936262834 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424936263088 prefetches: 29 prefetch_hits: 1 accuracy: 0.0344828
PC: 844424936275954 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936276152 prefetches: 93 prefetch_hits: 10 accuracy: 0.107527
PC: 844424936276174 prefetches: 151 prefetch_hits: 81 accuracy: 0.536424
PC: 844424936276178 prefetches: 400 prefetch_hits: 94 accuracy: 0.235
PC: 844424936276181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936277203 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936277209 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 844424936277275 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936277297 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 1269 prefetch_hits: 1057 accuracy: 0.832939
PC: 844424936277315 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936277318 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936277398 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936277399 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936278454 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936278465 prefetches: 110 prefetch_hits: 69 accuracy: 0.627273
PC: 844424936278471 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936279674 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424936279680 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936279832 prefetches: 294 prefetch_hits: 148 accuracy: 0.503401
PC: 844424936279838 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936279856 prefetches: 55 prefetch_hits: 10 accuracy: 0.181818
PC: 844424936279859 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936283874 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936283906 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936283912 prefetches: 70 prefetch_hits: 17 accuracy: 0.242857
PC: 844424936284055 prefetches: 94 prefetch_hits: 18 accuracy: 0.191489
PC: 844424936284088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936284207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936284226 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936284311 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936287499 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424936287522 prefetches: 37 prefetch_hits: 5 accuracy: 0.135135
PC: 844424936289776 prefetches: 72 prefetch_hits: 13 accuracy: 0.180556
PC: 844424936289852 prefetches: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 844424936289858 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424936289931 prefetches: 37 prefetch_hits: 1 accuracy: 0.027027
PC: 844424936290035 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936290050 prefetches: 14 prefetch_hits: 0 accuracy: 0
