phase = 0
PC: 4272433 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4272496 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4272544 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 4272557 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4272566 prefetches: 1543 prefetch_hits: 0 accuracy: 0
PC: 4272637 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4272677 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4272755 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4272868 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4272873 prefetches: 1626 prefetch_hits: 0 accuracy: 0
PC: 4273000 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4273005 prefetches: 1487 prefetch_hits: 0 accuracy: 0
PC: 4273043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4273121 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4273126 prefetches: 1503 prefetch_hits: 0 accuracy: 0
PC: 4273247 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4273252 prefetches: 1512 prefetch_hits: 0 accuracy: 0
PC: 4273524 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4273557 prefetches: 1719 prefetch_hits: 0 accuracy: 0
PC: 4273570 prefetches: 1594 prefetch_hits: 0 accuracy: 0
PC: 4273595 prefetches: 1754 prefetch_hits: 0 accuracy: 0
PC: 4273600 prefetches: 1548 prefetch_hits: 0 accuracy: 0
PC: 4273638 prefetches: 1756 prefetch_hits: 0 accuracy: 0
PC: 4273646 prefetches: 1665 prefetch_hits: 0 accuracy: 0
PC: 4273655 prefetches: 1577 prefetch_hits: 0 accuracy: 0
PC: 4273663 prefetches: 1663 prefetch_hits: 0 accuracy: 0
PC: 4273756 prefetches: 1709 prefetch_hits: 0 accuracy: 0
PC: 4273761 prefetches: 1766 prefetch_hits: 0 accuracy: 0
PC: 4273786 prefetches: 1708 prefetch_hits: 0 accuracy: 0
PC: 4273799 prefetches: 1516 prefetch_hits: 0 accuracy: 0
PC: 4273919 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4273973 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4274016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4274100 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4274199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4274229 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4274318 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4274376 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4274396 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4274701 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4274731 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4274768 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4274781 prefetches: 1402 prefetch_hits: 0 accuracy: 0
PC: 4275020 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 4275055 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 4275084 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 4275104 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4275142 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4275462 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4275485 prefetches: 2658 prefetch_hits: 0 accuracy: 0
PC: 4275501 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4275555 prefetches: 7294 prefetch_hits: 0 accuracy: 0
PC: 4276034 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4276042 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4276137 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4276142 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4276232 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4276248 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4276343 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4276348 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980908123 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908184 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980908511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910069 prefetches: 504 prefetch_hits: 0 accuracy: 0
PC: 281474980910611 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980910624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910840 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980910944 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 281474980910956 prefetches: 331 prefetch_hits: 0 accuracy: 0
PC: 281474980911192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980911237 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980911296 prefetches: 134 prefetch_hits: 0 accuracy: 0
PC: 281474980915433 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980916482 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980916630 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980922566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 214 prefetch_hits: 0 accuracy: 0
PC: 281474980922643 prefetches: 1459 prefetch_hits: 0 accuracy: 0
PC: 281474980922647 prefetches: 239 prefetch_hits: 0 accuracy: 0
PC: 281474980922651 prefetches: 1373 prefetch_hits: 0 accuracy: 0
PC: 281474980922655 prefetches: 201 prefetch_hits: 0 accuracy: 0
PC: 281474980922659 prefetches: 1136 prefetch_hits: 0 accuracy: 0
PC: 281474980922672 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 4011 prefetch_hits: 0 accuracy: 0
PC: 281474980922684 prefetches: 3703 prefetch_hits: 0 accuracy: 0
PC: 281474980922725 prefetches: 137 prefetch_hits: 0 accuracy: 0
PC: 281474980922749 prefetches: 526 prefetch_hits: 0 accuracy: 0
PC: 281474980922792 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980922848 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980922855 prefetches: 208 prefetch_hits: 0 accuracy: 0
PC: 281474980922863 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922867 prefetches: 329 prefetch_hits: 0 accuracy: 0
PC: 281474980922875 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980922879 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 281474980922904 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980922911 prefetches: 1049 prefetch_hits: 0 accuracy: 0
PC: 281474980922919 prefetches: 2271 prefetch_hits: 0 accuracy: 0
PC: 281474980922927 prefetches: 825 prefetch_hits: 0 accuracy: 0
PC: 281474980922960 prefetches: 2154 prefetch_hits: 0 accuracy: 0
PC: 281474980922991 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980923024 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 281474980928955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980928959 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980928962 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980933104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933124 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 281474980933128 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474980933132 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980933136 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474980933156 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 281474980933166 prefetches: 228 prefetch_hits: 0 accuracy: 0
PC: 281474980933187 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474980933220 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933240 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980933260 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980933280 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980933290 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980933294 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980933323 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980941949 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980941976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980955459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961458 prefetches: 285 prefetch_hits: 0 accuracy: 0
PC: 281474980961465 prefetches: 184 prefetch_hits: 0 accuracy: 0
PC: 281474980961473 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980961480 prefetches: 475 prefetch_hits: 0 accuracy: 0
PC: 281474980961483 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980961512 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980961516 prefetches: 163 prefetch_hits: 0 accuracy: 0
PC: 281474980961548 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980961622 prefetches: 145 prefetch_hits: 0 accuracy: 0
PC: 281474980961627 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961745 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980961750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961961 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980961966 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974824 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980974847 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474980974850 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474980974856 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980974914 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980974932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974952 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980975024 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 281474980975029 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 281474980975037 prefetches: 145 prefetch_hits: 0 accuracy: 0
PC: 281474980975045 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 281474980975136 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980975376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975448 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980975452 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980975465 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980975501 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980975836 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980975842 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980975854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980978672 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980979255 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980979285 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 281474980979292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980979296 prefetches: 177 prefetch_hits: 0 accuracy: 0
PC: 281474980979353 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 281474980979357 prefetches: 391 prefetch_hits: 0 accuracy: 0
PC: 281474980979380 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980979388 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474980989190 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980989245 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980989249 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980989432 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980989728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001328 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981001779 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981001789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 281474981002992 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 281474981003012 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474981003024 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474981003063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014784 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981016768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981018688 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981018763 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981019025 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981019029 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981022273 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 400 prefetch_hits: 0 accuracy: 0
PC: 281474981022306 prefetches: 647 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 1291 prefetch_hits: 0 accuracy: 0
PC: 281474981022591 prefetches: 385 prefetch_hits: 0 accuracy: 0
PC: 281474981022599 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981023483 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981023536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981023540 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981023550 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981023570 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981023629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031732 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981031736 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981031760 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981031950 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981032051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033164 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981033176 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981033195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033199 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033262 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033280 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981033284 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981033367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033691 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034234 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981034248 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981034255 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981034263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034290 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981034342 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981034361 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981034420 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981035061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981035181 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981041207 prefetches: 1608 prefetch_hits: 0 accuracy: 0
PC: 281474981041219 prefetches: 1061 prefetch_hits: 0 accuracy: 0
PC: 281474981041231 prefetches: 596 prefetch_hits: 0 accuracy: 0
PC: 281474981041262 prefetches: 1888 prefetch_hits: 0 accuracy: 0
PC: 281474981041270 prefetches: 9864 prefetch_hits: 0 accuracy: 0
PC: 281474981041311 prefetches: 8867 prefetch_hits: 0 accuracy: 0
PC: 281474981041336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981044895 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047797 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981047805 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981047812 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981047910 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981047919 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981048265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049279 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981049336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049368 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981049673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981050348 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981050368 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981050382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981050400 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981109759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981137395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981137468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981137482 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981137564 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981137590 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981137620 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981303435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981303454 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981310131 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981311312 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981311349 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981311838 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981311868 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981311891 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981311986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981313269 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981318491 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981318663 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981318683 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981318698 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981318709 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981318719 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981326704 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981330626 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981330763 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957618779 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957618840 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957619167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 516 prefetch_hits: 0 accuracy: 0
PC: 562949957621267 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957621280 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957621287 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957621382 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957621393 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957621396 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957621402 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957621496 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957621600 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 562949957621612 prefetches: 308 prefetch_hits: 0 accuracy: 0
PC: 562949957621848 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957621893 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957621952 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 562949957626089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957627126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627138 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957627152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627286 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957627312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957631541 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633222 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 225 prefetch_hits: 0 accuracy: 0
PC: 562949957633299 prefetches: 1433 prefetch_hits: 0 accuracy: 0
PC: 562949957633303 prefetches: 249 prefetch_hits: 0 accuracy: 0
PC: 562949957633307 prefetches: 1401 prefetch_hits: 0 accuracy: 0
PC: 562949957633311 prefetches: 222 prefetch_hits: 0 accuracy: 0
PC: 562949957633315 prefetches: 1179 prefetch_hits: 0 accuracy: 0
PC: 562949957633328 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957633335 prefetches: 4186 prefetch_hits: 0 accuracy: 0
PC: 562949957633340 prefetches: 3745 prefetch_hits: 0 accuracy: 0
PC: 562949957633381 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 562949957633405 prefetches: 555 prefetch_hits: 0 accuracy: 0
PC: 562949957633448 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957633504 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957633511 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 562949957633519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633523 prefetches: 294 prefetch_hits: 0 accuracy: 0
PC: 562949957633531 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957633535 prefetches: 174 prefetch_hits: 0 accuracy: 0
PC: 562949957633560 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957633567 prefetches: 906 prefetch_hits: 0 accuracy: 0
PC: 562949957633575 prefetches: 2053 prefetch_hits: 0 accuracy: 0
PC: 562949957633583 prefetches: 777 prefetch_hits: 0 accuracy: 0
PC: 562949957633616 prefetches: 2057 prefetch_hits: 0 accuracy: 0
PC: 562949957633647 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957633680 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 562949957639611 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957639615 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957639618 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 562949957643784 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957643788 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957643792 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957643812 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957643822 prefetches: 219 prefetch_hits: 0 accuracy: 0
PC: 562949957643843 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 562949957643876 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643896 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957643916 prefetches: 13 prefetch_hits: 0 accuracy: 0
