phase = 0
PC: 562949957653054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957653071 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949957653076 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957653309 prefetches: 173 prefetch_hits: 189 accuracy: 1.09249
PC: 562949957653313 prefetches: 2301 prefetch_hits: 154 accuracy: 0.0669274
PC: 562949957653351 prefetches: 47 prefetch_hits: 38 accuracy: 0.808511
PC: 562949957653362 prefetches: 8370 prefetch_hits: 2861 accuracy: 0.341816
PC: 562949957653366 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957653403 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949957653455 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957653465 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934329590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329610 prefetches: 218 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934330137 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934330150 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934330412 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934330425 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934330681 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934330694 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934330973 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 844424934331053 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934331115 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424934331213 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 844424934331232 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 844424934331263 prefetches: 130 prefetch_hits: 0 accuracy: 0
PC: 844424934331275 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 844424934331457 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 336 prefetch_hits: 0 accuracy: 0
PC: 844424934403831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 844424934404271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404534 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934404605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934404973 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934405568 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934405724 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 844424934406699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934406988 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934407023 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934407052 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934407110 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 134 prefetch_hits: 0 accuracy: 0
PC: 844424934407469 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934407523 prefetches: 258 prefetch_hits: 0 accuracy: 0
PC: 844424934408010 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 20
PC: 0 prefetches: 1 prefetch_hits: 9882 accuracy: 9882
PC: 4197824 prefetches: 755 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 844 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 874 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 227 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 892 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 224 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 885 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 917 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 915 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 281474981299835 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981300001 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 281474981300007 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981300135 prefetches: 7329 prefetch_hits: 6823 accuracy: 0.930959
PC: 281474981300144 prefetches: 7441 prefetch_hits: 6869 accuracy: 0.923129
PC: 281474981300157 prefetches: 50 prefetch_hits: 30 accuracy: 0.6
PC: 281474981300191 prefetches: 7194 prefetch_hits: 6631 accuracy: 0.92174
PC: 281474981300199 prefetches: 7206 prefetch_hits: 6618 accuracy: 0.918401
PC: 281474981300232 prefetches: 230 prefetch_hits: 176 accuracy: 0.765217
PC: 281474981300244 prefetches: 7235 prefetch_hits: 6640 accuracy: 0.917761
PC: 281474981300262 prefetches: 298 prefetch_hits: 244 accuracy: 0.818792
PC: 281474981300282 prefetches: 7284 prefetch_hits: 6688 accuracy: 0.918177
PC: 281474981300296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957651680 prefetches: 134 prefetch_hits: 0 accuracy: 0
PC: 562949957652941 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957652945 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957652984 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 562949957653309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957653313 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957653362 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934403563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 255 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934404271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934404328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404457 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934404525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404534 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934404973 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934405089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934405215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934405568 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934405724 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934406286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934406988 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934407052 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934407072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 258 prefetch_hits: 0 accuracy: 0
PC: 844424934407469 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934407523 prefetches: 611 prefetch_hits: 0 accuracy: 0
PC: 844424934408002 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408105 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934408200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408311 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 17
PC: 0 prefetches: 1 prefetch_hits: 3232 accuracy: 3232
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 1619 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 1833 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 1888 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 470 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 1894 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 454 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 1942 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 1965 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 1988 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 305 prefetch_hits: 0 accuracy: 0
PC: 281474981300001 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981300135 prefetches: 1212 prefetch_hits: 0 accuracy: 0
PC: 281474981300144 prefetches: 1158 prefetch_hits: 0 accuracy: 0
PC: 281474981300157 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981300191 prefetches: 1350 prefetch_hits: 0 accuracy: 0
PC: 281474981300199 prefetches: 1348 prefetch_hits: 0 accuracy: 0
PC: 281474981300232 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981300244 prefetches: 1358 prefetch_hits: 0 accuracy: 0
PC: 281474981300262 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981300282 prefetches: 1300 prefetch_hits: 0 accuracy: 0
PC: 562949957651680 prefetches: 187 prefetch_hits: 0 accuracy: 0
PC: 562949957652941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957652945 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957652984 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 562949957653309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957653313 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957653362 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 844424934330137 prefetches: 1 prefetch_hits: 282 accuracy: 282
PC: 844424934330412 prefetches: 1 prefetch_hits: 300 accuracy: 300
PC: 844424934330425 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424934330681 prefetches: 1 prefetch_hits: 289 accuracy: 289
PC: 844424934330694 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 844424934330973 prefetches: 1 prefetch_hits: 277 accuracy: 277
PC: 844424934331053 prefetches: 1 prefetch_hits: 298 accuracy: 298
PC: 844424934331115 prefetches: 1 prefetch_hits: 306 accuracy: 306
PC: 844424934331213 prefetches: 1 prefetch_hits: 273 accuracy: 273
PC: 844424934331232 prefetches: 1 prefetch_hits: 230 accuracy: 230
PC: 844424934403257 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403442 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 1418 prefetch_hits: 1697 accuracy: 1.19676
PC: 844424934403556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403563 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 6962 prefetch_hits: 6909 accuracy: 0.992387
PC: 844424934403831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403854 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 1349 prefetch_hits: 1341 accuracy: 0.99407
PC: 844424934404024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404097 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404142 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404222 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404271 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 25 prefetch_hits: 28 accuracy: 1.12
PC: 844424934404300 prefetches: 1370 prefetch_hits: 1626 accuracy: 1.18686
PC: 844424934404401 prefetches: 20 prefetch_hits: 26 accuracy: 1.3
PC: 844424934404464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 58 prefetch_hits: 72 accuracy: 1.24138
PC: 844424934404525 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934404534 prefetches: 1350 prefetch_hits: 1613 accuracy: 1.19481
PC: 844424934404605 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934404645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404723 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404836 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934404841 prefetches: 1326 prefetch_hits: 1313 accuracy: 0.990196
PC: 844424934404882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404968 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934404973 prefetches: 1324 prefetch_hits: 1310 accuracy: 0.989426
PC: 844424934405089 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934405094 prefetches: 1319 prefetch_hits: 1307 accuracy: 0.990902
PC: 844424934405215 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934405220 prefetches: 1348 prefetch_hits: 1335 accuracy: 0.990356
PC: 844424934405296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405492 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 1435 prefetch_hits: 1419 accuracy: 0.98885
PC: 844424934405538 prefetches: 1447 prefetch_hits: 1728 accuracy: 1.19419
PC: 844424934405563 prefetches: 1418 prefetch_hits: 1685 accuracy: 1.18829
PC: 844424934405568 prefetches: 1422 prefetch_hits: 1639 accuracy: 1.1526
PC: 844424934405606 prefetches: 1400 prefetch_hits: 1658 accuracy: 1.18429
PC: 844424934405614 prefetches: 1422 prefetch_hits: 1409 accuracy: 0.990858
PC: 844424934405623 prefetches: 1387 prefetch_hits: 1612 accuracy: 1.16222
PC: 844424934405631 prefetches: 1426 prefetch_hits: 1710 accuracy: 1.19916
PC: 844424934405724 prefetches: 1438 prefetch_hits: 1423 accuracy: 0.989569
PC: 844424934405729 prefetches: 1421 prefetch_hits: 1704 accuracy: 1.19916
PC: 844424934405754 prefetches: 1411 prefetch_hits: 1639 accuracy: 1.16159
PC: 844424934405767 prefetches: 1414 prefetch_hits: 1631 accuracy: 1.15347
PC: 844424934405887 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934405941 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424934405984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406068 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406197 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934406286 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934406344 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934406669 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934406699 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934406749 prefetches: 1445 prefetch_hits: 1429 accuracy: 0.988927
PC: 844424934406988 prefetches: 221 prefetch_hits: 241 accuracy: 1.0905
PC: 844424934407023 prefetches: 111 prefetch_hits: 141 accuracy: 1.27027
PC: 844424934407052 prefetches: 153 prefetch_hits: 157 accuracy: 1.02614
PC: 844424934407072 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934407110 prefetches: 4 prefetch_hits: 11 accuracy: 2.75
PC: 844424934407453 prefetches: 4275 prefetch_hits: 5062 accuracy: 1.18409
PC: 844424934407469 prefetches: 36 prefetch_hits: 47 accuracy: 1.30556
PC: 844424934407523 prefetches: 7829 prefetch_hits: 7814 accuracy: 0.998084
PC: 844424934407605 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934408002 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934408010 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934408105 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934408110 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934408132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408200 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934408216 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934408311 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934408316 prefetches: 10 prefetch_hits: 10 accuracy: 1
phase = 22
PC: 0 prefetches: 1 prefetch_hits: 22991 accuracy: 22991
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 9399 prefetch_hits: 9397 accuracy: 0.999787
PC: 4197850 prefetches: 8975 prefetch_hits: 8975 accuracy: 1
PC: 4197861 prefetches: 28 prefetch_hits: 32 accuracy: 1.14286
PC: 4197875 prefetches: 8877 prefetch_hits: 8877 accuracy: 1
PC: 4197885 prefetches: 1602 prefetch_hits: 1941 accuracy: 1.21161
PC: 4197897 prefetches: 8814 prefetch_hits: 8814 accuracy: 1
PC: 4197902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 1600 prefetch_hits: 2229 accuracy: 1.39312
PC: 4197920 prefetches: 8783 prefetch_hits: 8783 accuracy: 1
PC: 4197944 prefetches: 8731 prefetch_hits: 8731 accuracy: 1
PC: 4197969 prefetches: 8713 prefetch_hits: 8712 accuracy: 0.999885
PC: 4197982 prefetches: 1896 prefetch_hits: 1896 accuracy: 1
PC: 4198012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198239 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 842 accuracy: 842
PC: 4206584 prefetches: 1 prefetch_hits: 292 accuracy: 292
PC: 281474981299835 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300001 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981300135 prefetches: 1315 prefetch_hits: 0 accuracy: 0
PC: 281474981300144 prefetches: 1211 prefetch_hits: 0 accuracy: 0
PC: 281474981300148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300157 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981300191 prefetches: 1334 prefetch_hits: 0 accuracy: 0
PC: 281474981300199 prefetches: 1299 prefetch_hits: 0 accuracy: 0
PC: 281474981300232 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474981300244 prefetches: 1252 prefetch_hits: 0 accuracy: 0
PC: 281474981300262 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981300282 prefetches: 1235 prefetch_hits: 0 accuracy: 0
PC: 562949957651680 prefetches: 196 prefetch_hits: 0 accuracy: 0
PC: 562949957652945 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957652984 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 562949957653313 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957653362 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 562949957653455 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 165 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 965 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 166 prefetch_hits: 0 accuracy: 0
PC: 844424934404097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 175 prefetch_hits: 0 accuracy: 0
PC: 844424934404401 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934404525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404534 prefetches: 180 prefetch_hits: 0 accuracy: 0
PC: 844424934404645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 215 prefetch_hits: 0 accuracy: 0
PC: 844424934404973 prefetches: 206 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 216 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 194 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 189 prefetch_hits: 0 accuracy: 0
PC: 844424934405568 prefetches: 186 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 196 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 179 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 203 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 844424934405724 prefetches: 161 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 170 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 195 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 193 prefetch_hits: 0 accuracy: 0
PC: 844424934406344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406669 prefetches: 1 prefetch_hits: 0 accuracy: 0
