phase = 0
PC: 562949960630455 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960630483 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630525 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630553 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630567 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630581 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960630595 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960630609 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630637 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630665 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630679 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630693 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630721 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630749 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630805 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630861 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630889 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630917 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960630972 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960630986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631014 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631028 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631042 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631070 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631084 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631098 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631112 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631126 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631140 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631154 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631168 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631182 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960631196 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631210 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631238 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631266 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631280 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949960631436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631477 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960631590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631639 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960646897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960647049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960649989 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960653056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960657284 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960665403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960671387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960675201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960744079 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960744352 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960744651 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960746592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960775491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960779127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960781768 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960781888 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960783778 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814834 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814850 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814858 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960814909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960815015 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960815785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816410 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960816449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816474 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960816498 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816736 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960822606 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960824811 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960826893 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960827162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960827740 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960829509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960829551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960829848 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960856196 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960856556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856820 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960856867 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856905 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960857359 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960857680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960857708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960857768 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960858358 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960858372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960858389 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960860167 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960872034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960873539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891016 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891047 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891166 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960891943 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960892019 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949961093420 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961716420 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961716983 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961716999 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961717125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717401 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717433 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961718288 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961718373 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961718381 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949962326644 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962488319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962488355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962709563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715572 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962716200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718313 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962718938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962719221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962725367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934568192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934568487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935629624 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935632824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935632828 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935632880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935636981 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935636997 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935637037 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935637045 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935637449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935637541 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935637651 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935637706 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935637724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935637781 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935637795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935637803 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935790898 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935791178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935791348 prefetches: 468 prefetch_hits: 466 accuracy: 0.995726
PC: 844424935791357 prefetches: 460 prefetch_hits: 464 accuracy: 1.0087
PC: 844424935791370 prefetches: 475 prefetch_hits: 473 accuracy: 0.995789
PC: 844424935791389 prefetches: 457 prefetch_hits: 455 accuracy: 0.995624
PC: 844424935791410 prefetches: 471 prefetch_hits: 469 accuracy: 0.995754
PC: 844424935791440 prefetches: 475 prefetch_hits: 473 accuracy: 0.995789
PC: 844424935970799 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935970811 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935970821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935971667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935972112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935972987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935973025 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935973031 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935973054 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935973536 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935973726 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935982510 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935982869 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935984396 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935984442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984457 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935984477 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935984501 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935984508 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935984517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984526 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935984545 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424935984566 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935984583 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935984600 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935984617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984695 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984701 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935984727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984914 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935984942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984950 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935984970 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984987 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935985004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935985021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935985284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935985956 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935986168 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935994591 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935996291 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935996399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936001162 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936001170 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936001186 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936001703 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936001896 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936002074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936005021 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936005128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936005344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936006796 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936006812 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936006871 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936006899 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936006933 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936006973 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936006993 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936007476 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936012016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936012032 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936012321 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936013136 prefetches: 272 prefetch_hits: 218 accuracy: 0.801471
PC: 844424936013162 prefetches: 267 prefetch_hits: 215 accuracy: 0.805243
PC: 844424936013188 prefetches: 243 prefetch_hits: 242 accuracy: 0.995885
PC: 844424936013201 prefetches: 272 prefetch_hits: 218 accuracy: 0.801471
PC: 844424936013214 prefetches: 270 prefetch_hits: 216 accuracy: 0.8
PC: 844424936013227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936013248 prefetches: 241 prefetch_hits: 240 accuracy: 0.995851
PC: 844424936013257 prefetches: 234 prefetch_hits: 233 accuracy: 0.995726
PC: 844424936013274 prefetches: 241 prefetch_hits: 241 accuracy: 1
PC: 844424936013279 prefetches: 239 prefetch_hits: 239 accuracy: 1
PC: 844424936013297 prefetches: 232 prefetch_hits: 231 accuracy: 0.99569
PC: 844424936013315 prefetches: 231 prefetch_hits: 230 accuracy: 0.995671
PC: 844424936013356 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936013364 prefetches: 228 prefetch_hits: 227 accuracy: 0.995614
PC: 844424936013381 prefetches: 237 prefetch_hits: 236 accuracy: 0.995781
PC: 844424936013406 prefetches: 234 prefetch_hits: 241 accuracy: 1.02991
PC: 844424936013417 prefetches: 230 prefetch_hits: 229 accuracy: 0.995652
PC: 844424936013427 prefetches: 220 prefetch_hits: 219 accuracy: 0.995455
PC: 844424936013445 prefetches: 229 prefetch_hits: 228 accuracy: 0.995633
PC: 844424936013454 prefetches: 225 prefetch_hits: 224 accuracy: 0.995556
PC: 844424936013468 prefetches: 218 prefetch_hits: 217 accuracy: 0.995413
PC: 844424936013481 prefetches: 226 prefetch_hits: 225 accuracy: 0.995575
PC: 844424936013529 prefetches: 215 prefetch_hits: 201 accuracy: 0.934884
PC: 844424936013587 prefetches: 208 prefetch_hits: 200 accuracy: 0.961538
PC: 844424936013644 prefetches: 220 prefetch_hits: 209 accuracy: 0.95
PC: 844424936013656 prefetches: 218 prefetch_hits: 207 accuracy: 0.949541
PC: 844424936013665 prefetches: 204 prefetch_hits: 197 accuracy: 0.965686
PC: 844424936013792 prefetches: 744 prefetch_hits: 703 accuracy: 0.944892
PC: 844424936013809 prefetches: 737 prefetch_hits: 696 accuracy: 0.944369
PC: 844424936013818 prefetches: 727 prefetch_hits: 690 accuracy: 0.949106
PC: 844424936015072 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936015114 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936015267 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936015302 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936015366 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936015400 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936015536 prefetches: 232 prefetch_hits: 222 accuracy: 0.956897
PC: 844424936015570 prefetches: 229 prefetch_hits: 217 accuracy: 0.947598
PC: 844424936016008 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424936016043 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936016576 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936016798 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939582079 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939582844 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939583773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939583965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939584400 prefetches: 30 prefetch_hits: 29 accuracy: 0.966667
PC: 844424939584420 prefetches: 108 prefetch_hits: 107 accuracy: 0.990741
PC: 844424939584440 prefetches: 104 prefetch_hits: 103 accuracy: 0.990385
PC: 844424939584444 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939584567 prefetches: 2903 prefetch_hits: 2835 accuracy: 0.976576
PC: 844424939584579 prefetches: 2885 prefetch_hits: 2811 accuracy: 0.97435
PC: 844424939584637 prefetches: 142 prefetch_hits: 70 accuracy: 0.492958
PC: 844424939584657 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939584899 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424939585184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939585200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939585272 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939585415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939677553 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939677602 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939677934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939677976 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424939678176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939678547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939678563 prefetches: 1 prefetch_hits: 0 accuracy: 0
