phase = 0
PC: 281474981140280 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981140296 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981140392 prefetches: 53 prefetch_hits: 49 accuracy: 0.924528
PC: 281474981140433 prefetches: 25 prefetch_hits: 21 accuracy: 0.84
PC: 281474981140446 prefetches: 53 prefetch_hits: 33 accuracy: 0.622642
PC: 281474981140463 prefetches: 19 prefetch_hits: 15 accuracy: 0.789474
PC: 281474981140476 prefetches: 54 prefetch_hits: 44 accuracy: 0.814815
PC: 281474981140492 prefetches: 20 prefetch_hits: 19 accuracy: 0.95
PC: 281474981140581 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981140761 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981140880 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981140928 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474981140948 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981140988 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981141039 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981141643 prefetches: 14 prefetch_hits: 10 accuracy: 0.714286
PC: 281474981141651 prefetches: 33 prefetch_hits: 21 accuracy: 0.636364
PC: 281474981141659 prefetches: 191 prefetch_hits: 148 accuracy: 0.774869
PC: 281474981147423 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 281474981147439 prefetches: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 281474981147460 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 281474981147476 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 281474981149563 prefetches: 63 prefetch_hits: 37 accuracy: 0.587302
PC: 281474981149571 prefetches: 73 prefetch_hits: 74 accuracy: 1.0137
PC: 281474981149624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981149634 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981149666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981149674 prefetches: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 281474981149744 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981149843 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981149860 prefetches: 4787 prefetch_hits: 4976 accuracy: 1.03948
PC: 281474981149952 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 281474981149957 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981149965 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981149973 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981150010 prefetches: 29 prefetch_hits: 6 accuracy: 0.206897
PC: 281474981150040 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981150044 prefetches: 34 prefetch_hits: 9 accuracy: 0.264706
PC: 281474981150056 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 281474981150064 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981150092 prefetches: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 281474981150105 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 281474981150121 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981150128 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981150150 prefetches: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 281474981150437 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 281474981150446 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 281474981150536 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 281474981150586 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 281474981150707 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 281474981150782 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981150867 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981150880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981243520 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981243589 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981279520 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981279524 prefetches: 294 prefetch_hits: 190 accuracy: 0.646259
PC: 281474981279548 prefetches: 26 prefetch_hits: 6 accuracy: 0.230769
PC: 281474981279553 prefetches: 34 prefetch_hits: 6 accuracy: 0.176471
PC: 281474981288351 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981288394 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981288720 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981288857 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981289015 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981289127 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981289159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981289303 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981289431 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981289733 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981289768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981289776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981289808 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981289822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981289856 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981290221 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981294624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981294655 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981294739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981294776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981294800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981296622 prefetches: 48 prefetch_hits: 7 accuracy: 0.145833
PC: 281474981296634 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981296648 prefetches: 50 prefetch_hits: 9 accuracy: 0.18
PC: 281474981296654 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981320760 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981321518 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981321992 prefetches: 96 prefetch_hits: 24 accuracy: 0.25
PC: 281474981322000 prefetches: 101 prefetch_hits: 30 accuracy: 0.29703
PC: 281474981322072 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 281474981322352 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981322449 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981340208 prefetches: 558 prefetch_hits: 254 accuracy: 0.455197
PC: 281474981580568 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981580619 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981580722 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981581195 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982600445 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 281474982899456 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957704772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957704780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957704824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705287 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 1664 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 1630 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 1596 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 1565 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 1544 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 1527 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 1556 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 1538 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 1510 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 1532 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 1534 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 1515 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 1601 prefetch_hits: 0 accuracy: 0
PC: 562949957705857 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957705889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957705969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709119 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709558 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957709572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709688 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957709710 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957709756 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 562949957709794 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957709848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957709894 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957709918 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957709940 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957710010 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957710124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957710140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957713218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 2019 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 1904 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 1871 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 1826 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 1780 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 1765 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 1800 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 1719 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 1935 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 1794 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 1726 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 1565 prefetch_hits: 0 accuracy: 0
PC: 562949957713763 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957713979 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 1536 prefetch_hits: 0 accuracy: 0
PC: 562949957714034 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957714068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714099 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957714244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 984 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 1120 prefetch_hits: 0 accuracy: 0
PC: 562949957714348 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714360 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957714485 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 1345 prefetch_hits: 0 accuracy: 0
PC: 562949957714606 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957714710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714739 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 1069 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 1250 prefetch_hits: 0 accuracy: 0
PC: 562949957714866 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714878 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957715024 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 1171 prefetch_hits: 0 accuracy: 0
PC: 562949957715166 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957715264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715293 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 857 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 850 prefetch_hits: 0 accuracy: 0
PC: 562949957715562 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957715609 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 1070 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 1127 prefetch_hits: 0 accuracy: 0
PC: 562949957715992 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 1239 prefetch_hits: 0 accuracy: 0
PC: 562949957716189 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957716346 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 958 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 1090 prefetch_hits: 0 accuracy: 0
PC: 562949957716505 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957716565 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 1228 prefetch_hits: 0 accuracy: 0
PC: 562949957716785 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 1335 prefetch_hits: 0 accuracy: 0
PC: 562949957717275 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 1069 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 1112 prefetch_hits: 0 accuracy: 0
PC: 562949957718862 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957720409 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957720535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 1351 prefetch_hits: 0 accuracy: 0
PC: 562949957720692 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957721490 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957722784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 1138 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 1213 prefetch_hits: 0 accuracy: 0
PC: 562949957723158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723162 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957723846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957724062 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957724750 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957724854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725350 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957725366 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957725478 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957725801 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957725929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957726001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934374192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934374283 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934376317 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934376330 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934376356 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934376400 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934376421 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 844424934376440 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934376451 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934376462 prefetches: 155 prefetch_hits: 0 accuracy: 0
PC: 844424934376480 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934376637 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934376649 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934376682 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934376685 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934376715 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934376750 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934376793 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934376909 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934378277 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934378287 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934378328 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 844424934378354 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934378358 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934378390 prefetches: 169 prefetch_hits: 0 accuracy: 0
PC: 844424934378457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934378784 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934378820 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934378843 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934378958 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934379768 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934379864 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934379874 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934379914 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934380240 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934380755 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934380847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934381259 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934381498 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934381693 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934382406 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934382512 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934384045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934384192 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934384206 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934385724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934385740 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934385840 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934385997 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934386260 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934386446 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934386600 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934388891 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934388907 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934389022 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934389033 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934389043 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934389048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934389176 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934389210 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934389298 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934389336 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934389369 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934389392 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934389402 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934389446 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934389494 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934389530 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934390320 prefetches: 216 prefetch_hits: 0 accuracy: 0
PC: 844424934390355 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 844424934390375 prefetches: 160 prefetch_hits: 0 accuracy: 0
PC: 844424934390396 prefetches: 382 prefetch_hits: 0 accuracy: 0
PC: 844424934390404 prefetches: 214 prefetch_hits: 0 accuracy: 0
PC: 844424934390656 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934390832 prefetches: 207 prefetch_hits: 0 accuracy: 0
PC: 844424934390835 prefetches: 1264 prefetch_hits: 0 accuracy: 0
PC: 844424934390848 prefetches: 2148 prefetch_hits: 0 accuracy: 0
PC: 844424934390903 prefetches: 994 prefetch_hits: 0 accuracy: 0
PC: 844424934390924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934390953 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 844424934390964 prefetches: 177 prefetch_hits: 0 accuracy: 0
PC: 844424934391185 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 844424934391246 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 844424934391254 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 844424934392416 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934392468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934392478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934392488 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934392603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934392621 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934392626 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934397371 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934397428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934397636 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934397652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934397671 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934397740 prefetches: 2 prefetch_hits: 0 accuracy: 0
